group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,32524978.0,ns,6864
bench_medium_complex_query,diesel,10,,,34131432.0,ns,7072
bench_medium_complex_query,diesel,10,,,35128480.0,ns,7280
bench_medium_complex_query,diesel,10,,,35657025.0,ns,7488
bench_medium_complex_query,diesel,10,,,36893010.0,ns,7696
bench_medium_complex_query,diesel,10,,,37604675.0,ns,7904
bench_medium_complex_query,diesel,10,,,38815913.0,ns,8112
bench_medium_complex_query,diesel,10,,,40901249.0,ns,8320
bench_medium_complex_query,diesel,10,,,40482419.0,ns,8528
bench_medium_complex_query,diesel,10,,,41489585.0,ns,8736
bench_medium_complex_query,diesel,10,,,42740407.0,ns,8944
bench_medium_complex_query,diesel,10,,,43513087.0,ns,9152
bench_medium_complex_query,diesel,10,,,44502701.0,ns,9360
bench_medium_complex_query,diesel,10,,,45637857.0,ns,9568
bench_medium_complex_query,diesel,10,,,47083531.0,ns,9776
bench_medium_complex_query,diesel,10,,,47894613.0,ns,9984
bench_medium_complex_query,diesel,10,,,48671270.0,ns,10192
bench_medium_complex_query,diesel,10,,,49567752.0,ns,10400
bench_medium_complex_query,diesel,10,,,50683430.0,ns,10608
bench_medium_complex_query,diesel,10,,,52466384.0,ns,10816
bench_medium_complex_query,diesel,10,,,52239039.0,ns,11024
bench_medium_complex_query,diesel,10,,,53252058.0,ns,11232
bench_medium_complex_query,diesel,10,,,55093009.0,ns,11440
bench_medium_complex_query,diesel,10,,,55239682.0,ns,11648
bench_medium_complex_query,diesel,10,,,56704532.0,ns,11856
bench_medium_complex_query,diesel,10,,,57140404.0,ns,12064
bench_medium_complex_query,diesel,10,,,58566623.0,ns,12272
bench_medium_complex_query,diesel,10,,,59442686.0,ns,12480
bench_medium_complex_query,diesel,10,,,60157327.0,ns,12688
bench_medium_complex_query,diesel,10,,,61469413.0,ns,12896
bench_medium_complex_query,diesel,10,,,63248298.0,ns,13104
bench_medium_complex_query,diesel,10,,,63527269.0,ns,13312
bench_medium_complex_query,diesel,10,,,64456681.0,ns,13520
bench_medium_complex_query,diesel,10,,,65359032.0,ns,13728
bench_medium_complex_query,diesel,10,,,66007080.0,ns,13936
bench_medium_complex_query,diesel,10,,,67033212.0,ns,14144
bench_medium_complex_query,diesel,10,,,68117564.0,ns,14352
bench_medium_complex_query,diesel,10,,,68931129.0,ns,14560
bench_medium_complex_query,diesel,10,,,70681182.0,ns,14768
bench_medium_complex_query,diesel,10,,,71354156.0,ns,14976
bench_medium_complex_query,diesel,10,,,73124305.0,ns,15184
bench_medium_complex_query,diesel,10,,,73926840.0,ns,15392
bench_medium_complex_query,diesel,10,,,76200067.0,ns,15600
bench_medium_complex_query,diesel,10,,,75602093.0,ns,15808
bench_medium_complex_query,diesel,10,,,76547975.0,ns,16016
bench_medium_complex_query,diesel,10,,,77619252.0,ns,16224
bench_medium_complex_query,diesel,10,,,78257712.0,ns,16432
bench_medium_complex_query,diesel,10,,,79029209.0,ns,16640
bench_medium_complex_query,diesel,10,,,80493739.0,ns,16848
bench_medium_complex_query,diesel,10,,,82055790.0,ns,17056
bench_medium_complex_query,diesel,10,,,81813660.0,ns,17264
bench_medium_complex_query,diesel,10,,,83101089.0,ns,17472
bench_medium_complex_query,diesel,10,,,84634376.0,ns,17680
bench_medium_complex_query,diesel,10,,,84817328.0,ns,17888
bench_medium_complex_query,diesel,10,,,86397045.0,ns,18096
bench_medium_complex_query,diesel,10,,,87107169.0,ns,18304
bench_medium_complex_query,diesel,10,,,88586757.0,ns,18512
bench_medium_complex_query,diesel,10,,,90352608.0,ns,18720
bench_medium_complex_query,diesel,10,,,92165246.0,ns,18928
bench_medium_complex_query,diesel,10,,,91333947.0,ns,19136
bench_medium_complex_query,diesel,10,,,91926632.0,ns,19344
bench_medium_complex_query,diesel,10,,,94411994.0,ns,19552
bench_medium_complex_query,diesel,10,,,95065761.0,ns,19760
bench_medium_complex_query,diesel,10,,,95932648.0,ns,19968
bench_medium_complex_query,diesel,10,,,96635497.0,ns,20176
bench_medium_complex_query,diesel,10,,,98473383.0,ns,20384
bench_medium_complex_query,diesel,10,,,99736066.0,ns,20592
bench_medium_complex_query,diesel,10,,,99559598.0,ns,20800
