group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,35362902.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36756925.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37966664.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38807735.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40047760.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41121085.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42285209.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43668042.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44498964.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45661696.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47082358.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48065074.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49144149.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50482008.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51569999.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52744173.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53861749.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54925946.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55915695.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57108282.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58452032.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59689152.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61139551.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61843846.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62965131.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64336521.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65288359.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66361944.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67339820.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68490429.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69796408.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71043707.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72142620.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73526555.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74466399.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75318621.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77616241.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77519261.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78868481.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80015172.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80988800.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82246549.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83806613.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84902209.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86037700.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87237510.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87987050.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89290704.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90404956.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91520389.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93016242.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93714145.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95063667.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96142751.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97208992.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98480277.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99457340.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100723252.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102159075.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102702781.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103996858.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105009941.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106382925.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107303486.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108609265.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109946464.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110965607.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111690542.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113284720.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114357845.0,ns,600
