group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,47083999.0,ns,728
bench_trivial_query,diesel_boxed,1,,,51650511.0,ns,742
bench_trivial_query,diesel_boxed,1,,,47771174.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49565781.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50096704.0,ns,784
bench_trivial_query,diesel_boxed,1,,,50799810.0,ns,798
bench_trivial_query,diesel_boxed,1,,,73646393.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52705423.0,ns,826
bench_trivial_query,diesel_boxed,1,,,66326799.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76677706.0,ns,854
bench_trivial_query,diesel_boxed,1,,,56042977.0,ns,868
bench_trivial_query,diesel_boxed,1,,,79708061.0,ns,882
bench_trivial_query,diesel_boxed,1,,,59494683.0,ns,896
bench_trivial_query,diesel_boxed,1,,,77532269.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60193881.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61625450.0,ns,938
bench_trivial_query,diesel_boxed,1,,,65061158.0,ns,952
bench_trivial_query,diesel_boxed,1,,,62859856.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64187028.0,ns,980
bench_trivial_query,diesel_boxed,1,,,89475692.0,ns,994
bench_trivial_query,diesel_boxed,1,,,84207142.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66985494.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,74356784.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,82560427.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,95504658.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70263446.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,91282558.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,92772115.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,73011245.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73908337.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74931547.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,78692512.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,76916580.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,85568659.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,78948781.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81648874.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,89979536.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81747533.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,98495731.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83712401.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,99992585.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,110047376.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,93337965.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,95741035.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,87851334.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,98045035.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,88581941.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,105966316.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92035099.0,ns,1400
