group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,90166869.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,90206342.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,91379533.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,91906370.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,96676106.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,94456786.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,95743987.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,97107277.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,98205994.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,98691254.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,99714083.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,101821713.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,102564719.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,103758987.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,106566995.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,105799392.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,107183032.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,107386386.0,ns,1100
