group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,67192997.0,ns,3015
bench_trivial_query,rusqlite_by_id,100,,,68212470.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,69627000.0,ns,3105
bench_trivial_query,rusqlite_by_id,100,,,70443846.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,71560190.0,ns,3195
bench_trivial_query,rusqlite_by_id,100,,,72492711.0,ns,3240
bench_trivial_query,rusqlite_by_id,100,,,73144107.0,ns,3285
bench_trivial_query,rusqlite_by_id,100,,,74293483.0,ns,3330
bench_trivial_query,rusqlite_by_id,100,,,75375483.0,ns,3375
bench_trivial_query,rusqlite_by_id,100,,,76036347.0,ns,3420
bench_trivial_query,rusqlite_by_id,100,,,77118327.0,ns,3465
bench_trivial_query,rusqlite_by_id,100,,,78478587.0,ns,3510
bench_trivial_query,rusqlite_by_id,100,,,79396561.0,ns,3555
bench_trivial_query,rusqlite_by_id,100,,,79734721.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,81004242.0,ns,3645
bench_trivial_query,rusqlite_by_id,100,,,82014478.0,ns,3690
bench_trivial_query,rusqlite_by_id,100,,,83765346.0,ns,3735
bench_trivial_query,rusqlite_by_id,100,,,83608644.0,ns,3780
bench_trivial_query,rusqlite_by_id,100,,,85215033.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,86781839.0,ns,3870
bench_trivial_query,rusqlite_by_id,100,,,86932650.0,ns,3915
bench_trivial_query,rusqlite_by_id,100,,,88083779.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,89554595.0,ns,4005
bench_trivial_query,rusqlite_by_id,100,,,89990979.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,90978783.0,ns,4095
bench_trivial_query,rusqlite_by_id,100,,,92408022.0,ns,4140
bench_trivial_query,rusqlite_by_id,100,,,93842460.0,ns,4185
bench_trivial_query,rusqlite_by_id,100,,,94410281.0,ns,4230
bench_trivial_query,rusqlite_by_id,100,,,95106350.0,ns,4275
bench_trivial_query,rusqlite_by_id,100,,,96846308.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,97846446.0,ns,4365
bench_trivial_query,rusqlite_by_id,100,,,98405139.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,99008706.0,ns,4455
bench_trivial_query,rusqlite_by_id,100,,,100484812.0,ns,4500
