group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,65338937.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67751204.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68951293.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69739275.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71430434.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72536745.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73060227.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74471647.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,76036739.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77128803.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,78597224.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79121833.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79579967.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81223413.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80564256.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82734387.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84861450.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85725992.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86815731.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87511021.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87916723.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89643600.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90230144.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91630031.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92282569.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93210782.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94680887.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96857451.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,98735831.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99421832.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,100199687.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98496077.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100696299.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102434443.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103256954.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105163995.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105914421.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106926266.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106619397.0,ns,1100
