group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,85975425.0,ns,972
bench_medium_complex_query,sea-orm,10,,,83307116.0,ns,984
bench_medium_complex_query,sea-orm,10,,,86049437.0,ns,996
bench_medium_complex_query,sea-orm,10,,,87274809.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,89987192.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,87678097.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,91616627.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,92816675.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,93134623.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,93954788.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,95394181.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,97176897.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,98606113.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,98204579.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,99919136.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,99825426.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,97193546.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,102274374.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,103483628.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,105095951.0,ns,1200
