group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,42329918.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,1,,,43299558.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1,,,45143413.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,1,,,48927976.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1,,,46732109.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,1,,,49628017.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1,,,49093646.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,56890012.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1,,,50964341.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,1,,,51878307.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1,,,53177029.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,1,,,53881396.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,55219456.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,56219641.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,56879542.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,66630099.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,59821483.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,60523430.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,65109046.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,66576187.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,64027512.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,65313068.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,74712813.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,67675288.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,67992647.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,75488569.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,72143059.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,70930687.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,72472594.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,78604030.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,79488762.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,75188992.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,76717109.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,81666607.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,82560009.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,91497226.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,81095846.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82284216.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,83830551.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,90576708.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,86126299.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,98443826.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,87178170.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,88806316.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,96554908.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,94311329.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,92144400.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,93994863.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,94039574.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,98167139.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,105866506.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,112767101.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,98045584.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,114818160.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,115464926.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,101327282.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,104565347.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,105434821.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,104259054.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,105749729.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,108322857.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,124382142.0,ns,600
