group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51236611.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51285232.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51448155.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51833743.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51723608.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51368117.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51316260.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51463123.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51446209.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51612167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51384884.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51931803.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51162240.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51288726.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51540394.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51487215.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51573205.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51529845.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51308753.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51270943.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51751096.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51615174.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51705051.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51654917.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51047807.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51355410.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51239565.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50988987.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51209789.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51153825.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51623429.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51499618.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51353486.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51434356.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51516890.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51343778.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51360439.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51705031.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52888664.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52688061.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51838479.0,ns,26
