group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,85844850.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85296625.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86687221.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,90090423.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88578480.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89681282.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92188752.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90844942.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92705023.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94289679.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94663007.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95092597.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97428951.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98968523.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97685220.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99409738.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100440549.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103391650.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104015644.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105351349.0,ns,800
