group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,67973464.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,78490524.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,71335536.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,70823481.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,79223087.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,72585244.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,72041124.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,85671472.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,79865898.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,75212972.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,75152003.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,79681939.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,88085409.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,89908645.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,91907865.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,85978808.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,83247176.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,82310932.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,87701456.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,100856187.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,100479754.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,89168539.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,94313124.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,86013850.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,87163286.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,104814206.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,96896143.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,104253029.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,92655086.0,ns,2700
