group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,82945875.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,93848178.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,82691628.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,87918674.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,79552668.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,100270475.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,98521523.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,82537218.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86265529.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,105170582.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,85440928.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,99460425.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,87040607.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,105234619.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,100493428.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,89410461.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,90074026.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,114917488.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93487155.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,100609997.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94621664.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,116601551.0,ns,800
