group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,89803192.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,91087600.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91644614.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92540313.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120822200.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94837041.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124167188.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,102926275.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127349182.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,98132590.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129992472.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100474078.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132864097.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134426359.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135719360.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104207158.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,138057252.0,ns,100
