group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52606762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62500760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083775.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56197426.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51621103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52097600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51829368.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51863543.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54389831.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53028750.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53404742.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59001475.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194773.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51401874.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57088782.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57039473.0,ns,16
