group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,51221529.0,ns,539
bench_trivial_query,wtx,100,,,50776610.0,ns,550
bench_trivial_query,wtx,100,,,55458579.0,ns,561
bench_trivial_query,wtx,100,,,50026330.0,ns,572
bench_trivial_query,wtx,100,,,56042167.0,ns,583
bench_trivial_query,wtx,100,,,57086417.0,ns,594
bench_trivial_query,wtx,100,,,54504718.0,ns,605
bench_trivial_query,wtx,100,,,53594018.0,ns,616
bench_trivial_query,wtx,100,,,56673105.0,ns,627
bench_trivial_query,wtx,100,,,61901403.0,ns,638
bench_trivial_query,wtx,100,,,63520777.0,ns,649
bench_trivial_query,wtx,100,,,63559718.0,ns,660
bench_trivial_query,wtx,100,,,64587266.0,ns,671
bench_trivial_query,wtx,100,,,60022526.0,ns,682
bench_trivial_query,wtx,100,,,61305832.0,ns,693
bench_trivial_query,wtx,100,,,63349236.0,ns,704
bench_trivial_query,wtx,100,,,68157199.0,ns,715
bench_trivial_query,wtx,100,,,63932864.0,ns,726
bench_trivial_query,wtx,100,,,66466302.0,ns,737
bench_trivial_query,wtx,100,,,73645201.0,ns,748
bench_trivial_query,wtx,100,,,69257713.0,ns,759
bench_trivial_query,wtx,100,,,67205052.0,ns,770
bench_trivial_query,wtx,100,,,69143391.0,ns,781
bench_trivial_query,wtx,100,,,71426150.0,ns,792
bench_trivial_query,wtx,100,,,75455410.0,ns,803
bench_trivial_query,wtx,100,,,80939576.0,ns,814
bench_trivial_query,wtx,100,,,74521608.0,ns,825
bench_trivial_query,wtx,100,,,75249246.0,ns,836
bench_trivial_query,wtx,100,,,81297373.0,ns,847
bench_trivial_query,wtx,100,,,79139156.0,ns,858
bench_trivial_query,wtx,100,,,77814132.0,ns,869
bench_trivial_query,wtx,100,,,87342145.0,ns,880
bench_trivial_query,wtx,100,,,84416926.0,ns,891
bench_trivial_query,wtx,100,,,81955210.0,ns,902
bench_trivial_query,wtx,100,,,88524862.0,ns,913
bench_trivial_query,wtx,100,,,84127275.0,ns,924
bench_trivial_query,wtx,100,,,89638653.0,ns,935
bench_trivial_query,wtx,100,,,88797461.0,ns,946
bench_trivial_query,wtx,100,,,85537839.0,ns,957
bench_trivial_query,wtx,100,,,84953116.0,ns,968
bench_trivial_query,wtx,100,,,87363204.0,ns,979
bench_trivial_query,wtx,100,,,97130785.0,ns,990
bench_trivial_query,wtx,100,,,91018566.0,ns,1001
bench_trivial_query,wtx,100,,,90659606.0,ns,1012
bench_trivial_query,wtx,100,,,93143406.0,ns,1023
bench_trivial_query,wtx,100,,,100582090.0,ns,1034
bench_trivial_query,wtx,100,,,103420940.0,ns,1045
bench_trivial_query,wtx,100,,,104361521.0,ns,1056
bench_trivial_query,wtx,100,,,97617455.0,ns,1067
bench_trivial_query,wtx,100,,,98798723.0,ns,1078
bench_trivial_query,wtx,100,,,104991649.0,ns,1089
bench_trivial_query,wtx,100,,,101562834.0,ns,1100
