group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,64378363.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65233746.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,66477807.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,67795927.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,69327047.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69710084.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,70605492.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71585198.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,71767740.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73792354.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,75101376.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,75047065.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,75422859.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,76958367.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,79546086.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,80408076.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,79602348.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,80271731.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,81134426.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,82562378.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,83441022.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,84548214.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,84954395.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,86558637.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,88035561.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,87757110.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,89082059.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,91421719.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,90257679.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,91499323.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,92922307.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,94020421.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,94833463.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,96417899.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,97020076.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,98332663.0,ns,33000
