group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,58237551.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,59373449.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60065302.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61189297.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62057230.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62582547.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64015175.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65898841.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66984153.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,69183389.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68524875.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,70607281.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,71285420.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72118360.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,73213928.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74154210.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75368396.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,78038357.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77332690.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,79069983.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79086109.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,81549585.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82319111.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82920092.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83772431.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,86361738.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,86442460.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88313417.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,89597357.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89443479.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90691504.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,93100344.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93966936.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94827482.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95474309.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97156577.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,99204566.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98887175.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100251529.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101151432.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102718582.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103110663.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104977375.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,106071005.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,107460466.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108480781.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,110379999.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110668140.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,113098330.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,114292028.0,ns,800
