group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,73764342.0,ns,476
bench_trivial_query,sea-orm,10,,,77529620.0,ns,483
bench_trivial_query,sea-orm,10,,,69760900.0,ns,490
bench_trivial_query,sea-orm,10,,,70783499.0,ns,497
bench_trivial_query,sea-orm,10,,,72832933.0,ns,504
bench_trivial_query,sea-orm,10,,,79203411.0,ns,511
bench_trivial_query,sea-orm,10,,,73969236.0,ns,518
bench_trivial_query,sea-orm,10,,,83768910.0,ns,525
bench_trivial_query,sea-orm,10,,,81722067.0,ns,532
bench_trivial_query,sea-orm,10,,,87070676.0,ns,539
bench_trivial_query,sea-orm,10,,,88287624.0,ns,546
bench_trivial_query,sea-orm,10,,,84231363.0,ns,553
bench_trivial_query,sea-orm,10,,,90062669.0,ns,560
bench_trivial_query,sea-orm,10,,,83323741.0,ns,567
bench_trivial_query,sea-orm,10,,,89983799.0,ns,574
bench_trivial_query,sea-orm,10,,,93479880.0,ns,581
bench_trivial_query,sea-orm,10,,,85437663.0,ns,588
bench_trivial_query,sea-orm,10,,,84805063.0,ns,595
bench_trivial_query,sea-orm,10,,,93281240.0,ns,602
bench_trivial_query,sea-orm,10,,,91412467.0,ns,609
bench_trivial_query,sea-orm,10,,,94408983.0,ns,616
bench_trivial_query,sea-orm,10,,,96151779.0,ns,623
bench_trivial_query,sea-orm,10,,,98121146.0,ns,630
bench_trivial_query,sea-orm,10,,,97925151.0,ns,637
bench_trivial_query,sea-orm,10,,,101452137.0,ns,644
bench_trivial_query,sea-orm,10,,,100237979.0,ns,651
bench_trivial_query,sea-orm,10,,,92988482.0,ns,658
bench_trivial_query,sea-orm,10,,,98512359.0,ns,665
bench_trivial_query,sea-orm,10,,,101401385.0,ns,672
bench_trivial_query,sea-orm,10,,,96432500.0,ns,679
bench_trivial_query,sea-orm,10,,,104312279.0,ns,686
bench_trivial_query,sea-orm,10,,,102768676.0,ns,693
bench_trivial_query,sea-orm,10,,,103157802.0,ns,700
