group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,36999457.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37947155.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,39172136.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,40247996.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,41069719.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,42529540.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,43111362.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,44162035.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,45115335.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,46071191.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,47004954.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47944007.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48891997.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,50297626.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,51292353.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,52131972.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,53071806.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,54356598.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,55172721.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55967674.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56875859.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57887218.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,59462546.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,60146080.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,61429259.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61705498.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,63042769.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,64099814.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,65184050.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65939117.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,67132619.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,68238636.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,69046152.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,70202213.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,71047521.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,72129331.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72538129.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73724717.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74917768.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,76177964.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,77332051.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,78405376.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78991887.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,80274035.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80762281.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,82221401.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,83340984.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83865018.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,85172433.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,86345956.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,87435021.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,88373674.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,89009889.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,90149419.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,91253186.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,92062055.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,93058035.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,94217242.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,95342114.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95887087.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,97218487.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,98144707.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,99475997.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99825994.0,ns,19200
