group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,63298771.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64440008.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65484545.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,67329180.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67351101.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68426747.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69492543.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70408819.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71184072.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72379852.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73272383.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74392771.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,76944452.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76034978.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77087931.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78145491.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,78911967.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,81426236.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81030766.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,82163889.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83189971.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,83999818.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85314791.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86233092.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,86948532.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88337172.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89036081.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90006409.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91608179.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92165394.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93152312.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94243466.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,94989413.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,95962587.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97140092.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98174068.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,98982603.0,ns,36000
