group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79534508.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81144135.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81720974.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82551585.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83820577.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84828420.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88835567.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89895389.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91079581.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91944757.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89869209.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90708197.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95514458.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93111588.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97512571.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95247149.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96530216.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97032044.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98312336.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99123332.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100295943.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101260464.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102872578.0,ns,400
