group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,42448493.0,ns,352
bench_medium_complex_query,diesel,100,,,43693975.0,ns,360
bench_medium_complex_query,diesel,100,,,47682124.0,ns,368
bench_medium_complex_query,diesel,100,,,48500238.0,ns,376
bench_medium_complex_query,diesel,100,,,50959268.0,ns,384
bench_medium_complex_query,diesel,100,,,58357428.0,ns,392
bench_medium_complex_query,diesel,100,,,48464130.0,ns,400
bench_medium_complex_query,diesel,100,,,51808146.0,ns,408
bench_medium_complex_query,diesel,100,,,62426545.0,ns,416
bench_medium_complex_query,diesel,100,,,59595316.0,ns,424
bench_medium_complex_query,diesel,100,,,52201910.0,ns,432
bench_medium_complex_query,diesel,100,,,59912964.0,ns,440
bench_medium_complex_query,diesel,100,,,58547911.0,ns,448
bench_medium_complex_query,diesel,100,,,54870684.0,ns,456
bench_medium_complex_query,diesel,100,,,56840349.0,ns,464
bench_medium_complex_query,diesel,100,,,57215959.0,ns,472
bench_medium_complex_query,diesel,100,,,57783086.0,ns,480
bench_medium_complex_query,diesel,100,,,58845999.0,ns,488
bench_medium_complex_query,diesel,100,,,65530244.0,ns,496
bench_medium_complex_query,diesel,100,,,60796414.0,ns,504
bench_medium_complex_query,diesel,100,,,73699056.0,ns,512
bench_medium_complex_query,diesel,100,,,63144935.0,ns,520
bench_medium_complex_query,diesel,100,,,78204837.0,ns,528
bench_medium_complex_query,diesel,100,,,65098718.0,ns,536
bench_medium_complex_query,diesel,100,,,66164646.0,ns,544
bench_medium_complex_query,diesel,100,,,82114577.0,ns,552
bench_medium_complex_query,diesel,100,,,67601785.0,ns,560
bench_medium_complex_query,diesel,100,,,84374940.0,ns,568
bench_medium_complex_query,diesel,100,,,78014232.0,ns,576
bench_medium_complex_query,diesel,100,,,70659329.0,ns,584
bench_medium_complex_query,diesel,100,,,75742669.0,ns,592
bench_medium_complex_query,diesel,100,,,72747651.0,ns,600
bench_medium_complex_query,diesel,100,,,81892604.0,ns,608
bench_medium_complex_query,diesel,100,,,80285497.0,ns,616
bench_medium_complex_query,diesel,100,,,86348653.0,ns,624
bench_medium_complex_query,diesel,100,,,75836514.0,ns,632
bench_medium_complex_query,diesel,100,,,77806765.0,ns,640
bench_medium_complex_query,diesel,100,,,83324105.0,ns,648
bench_medium_complex_query,diesel,100,,,84372329.0,ns,656
bench_medium_complex_query,diesel,100,,,79646734.0,ns,664
bench_medium_complex_query,diesel,100,,,89372042.0,ns,672
bench_medium_complex_query,diesel,100,,,81969757.0,ns,680
bench_medium_complex_query,diesel,100,,,102451319.0,ns,688
bench_medium_complex_query,diesel,100,,,84814812.0,ns,696
bench_medium_complex_query,diesel,100,,,85433689.0,ns,704
bench_medium_complex_query,diesel,100,,,104092429.0,ns,712
bench_medium_complex_query,diesel,100,,,89841283.0,ns,720
bench_medium_complex_query,diesel,100,,,88680621.0,ns,728
bench_medium_complex_query,diesel,100,,,94588816.0,ns,736
bench_medium_complex_query,diesel,100,,,89138853.0,ns,744
bench_medium_complex_query,diesel,100,,,91724176.0,ns,752
bench_medium_complex_query,diesel,100,,,101575104.0,ns,760
bench_medium_complex_query,diesel,100,,,112288220.0,ns,768
bench_medium_complex_query,diesel,100,,,94235535.0,ns,776
bench_medium_complex_query,diesel,100,,,94800745.0,ns,784
bench_medium_complex_query,diesel,100,,,111730279.0,ns,792
bench_medium_complex_query,diesel,100,,,96771905.0,ns,800
