group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,54808061.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,44419190.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,57050915.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,47550545.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,57520164.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,59382474.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,50542382.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,58758361.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,63887995.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,51823119.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,65032372.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,53955188.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,64216100.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,57312062.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,70667024.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,69512176.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,67790031.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,72530326.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,59650533.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,75190220.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,61004534.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,78597045.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,64212372.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,72850637.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,75871102.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,85548714.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,83153635.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,68115067.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,86501219.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,77433348.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,72949935.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,91715909.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,73653255.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,78215041.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,94184883.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,77360737.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,97382666.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,76796798.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,95537081.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,83059597.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,91265092.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,86098602.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,95421959.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,105195580.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,82933283.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,95619594.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,106477189.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,97046827.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,90352352.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,97902787.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,94058046.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,92540291.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,100383665.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,116771293.0,ns,3500
