group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,78497743.0,ns,3198
bench_medium_complex_query,diesel,100,,,79295621.0,ns,3239
bench_medium_complex_query,diesel,100,,,80203293.0,ns,3280
bench_medium_complex_query,diesel,100,,,80874094.0,ns,3321
bench_medium_complex_query,diesel,100,,,83203928.0,ns,3362
bench_medium_complex_query,diesel,100,,,82678618.0,ns,3403
bench_medium_complex_query,diesel,100,,,84577579.0,ns,3444
bench_medium_complex_query,diesel,100,,,85816369.0,ns,3485
bench_medium_complex_query,diesel,100,,,86726896.0,ns,3526
bench_medium_complex_query,diesel,100,,,87127754.0,ns,3567
bench_medium_complex_query,diesel,100,,,89129525.0,ns,3608
bench_medium_complex_query,diesel,100,,,88947016.0,ns,3649
bench_medium_complex_query,diesel,100,,,90768261.0,ns,3690
bench_medium_complex_query,diesel,100,,,90900738.0,ns,3731
bench_medium_complex_query,diesel,100,,,92085266.0,ns,3772
bench_medium_complex_query,diesel,100,,,94157530.0,ns,3813
bench_medium_complex_query,diesel,100,,,94736960.0,ns,3854
bench_medium_complex_query,diesel,100,,,95368468.0,ns,3895
bench_medium_complex_query,diesel,100,,,96562552.0,ns,3936
bench_medium_complex_query,diesel,100,,,97382139.0,ns,3977
bench_medium_complex_query,diesel,100,,,97924170.0,ns,4018
bench_medium_complex_query,diesel,100,,,98908115.0,ns,4059
bench_medium_complex_query,diesel,100,,,102459396.0,ns,4100
