group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,44795759.0,ns,4968
bench_insert,rusqlite,25,,,45955055.0,ns,5076
bench_insert,rusqlite,25,,,46749509.0,ns,5184
bench_insert,rusqlite,25,,,47886223.0,ns,5292
bench_insert,rusqlite,25,,,48678969.0,ns,5400
bench_insert,rusqlite,25,,,50101608.0,ns,5508
bench_insert,rusqlite,25,,,50840390.0,ns,5616
bench_insert,rusqlite,25,,,51860056.0,ns,5724
bench_insert,rusqlite,25,,,53056533.0,ns,5832
bench_insert,rusqlite,25,,,53833356.0,ns,5940
bench_insert,rusqlite,25,,,54892136.0,ns,6048
bench_insert,rusqlite,25,,,56075829.0,ns,6156
bench_insert,rusqlite,25,,,56292504.0,ns,6264
bench_insert,rusqlite,25,,,57820221.0,ns,6372
bench_insert,rusqlite,25,,,58754628.0,ns,6480
bench_insert,rusqlite,25,,,59723129.0,ns,6588
bench_insert,rusqlite,25,,,60399042.0,ns,6696
bench_insert,rusqlite,25,,,61564341.0,ns,6804
bench_insert,rusqlite,25,,,63044679.0,ns,6912
bench_insert,rusqlite,25,,,63782890.0,ns,7020
bench_insert,rusqlite,25,,,64620175.0,ns,7128
bench_insert,rusqlite,25,,,66183818.0,ns,7236
bench_insert,rusqlite,25,,,66556405.0,ns,7344
bench_insert,rusqlite,25,,,67957245.0,ns,7452
bench_insert,rusqlite,25,,,68781936.0,ns,7560
bench_insert,rusqlite,25,,,69615685.0,ns,7668
bench_insert,rusqlite,25,,,70827261.0,ns,7776
bench_insert,rusqlite,25,,,71762649.0,ns,7884
bench_insert,rusqlite,25,,,73142760.0,ns,7992
bench_insert,rusqlite,25,,,74254339.0,ns,8100
bench_insert,rusqlite,25,,,74849841.0,ns,8208
bench_insert,rusqlite,25,,,76417834.0,ns,8316
bench_insert,rusqlite,25,,,78253797.0,ns,8424
bench_insert,rusqlite,25,,,77571059.0,ns,8532
bench_insert,rusqlite,25,,,79106611.0,ns,8640
bench_insert,rusqlite,25,,,80046619.0,ns,8748
bench_insert,rusqlite,25,,,81128391.0,ns,8856
bench_insert,rusqlite,25,,,81874917.0,ns,8964
bench_insert,rusqlite,25,,,82583702.0,ns,9072
bench_insert,rusqlite,25,,,83497932.0,ns,9180
bench_insert,rusqlite,25,,,84912437.0,ns,9288
bench_insert,rusqlite,25,,,86585394.0,ns,9396
bench_insert,rusqlite,25,,,87036167.0,ns,9504
bench_insert,rusqlite,25,,,87517267.0,ns,9612
bench_insert,rusqlite,25,,,89076813.0,ns,9720
bench_insert,rusqlite,25,,,90055232.0,ns,9828
bench_insert,rusqlite,25,,,91247401.0,ns,9936
bench_insert,rusqlite,25,,,92128599.0,ns,10044
bench_insert,rusqlite,25,,,94001070.0,ns,10152
bench_insert,rusqlite,25,,,93672657.0,ns,10260
bench_insert,rusqlite,25,,,94635436.0,ns,10368
bench_insert,rusqlite,25,,,96116015.0,ns,10476
bench_insert,rusqlite,25,,,96210872.0,ns,10584
bench_insert,rusqlite,25,,,97482840.0,ns,10692
bench_insert,rusqlite,25,,,100217524.0,ns,10800
