group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,74696761.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,78266802.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,86102001.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,82564321.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79809436.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,77743602.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,79775202.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,86732062.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,92881590.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,86688864.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,93833394.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,89442382.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,92825794.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,91421038.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,91954506.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,96680892.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,91307102.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,92942349.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,92293313.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,96720831.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,97387053.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,101623847.0,ns,3200
