group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,67343165.0,ns,793
bench_trivial_query,diesel_boxed,10,,,63649106.0,ns,806
bench_trivial_query,diesel_boxed,10,,,65024210.0,ns,819
bench_trivial_query,diesel_boxed,10,,,64342663.0,ns,832
bench_trivial_query,diesel_boxed,10,,,62986380.0,ns,845
bench_trivial_query,diesel_boxed,10,,,82861651.0,ns,858
bench_trivial_query,diesel_boxed,10,,,64881413.0,ns,871
bench_trivial_query,diesel_boxed,10,,,66960614.0,ns,884
bench_trivial_query,diesel_boxed,10,,,65187478.0,ns,897
bench_trivial_query,diesel_boxed,10,,,88005763.0,ns,910
bench_trivial_query,diesel_boxed,10,,,68351055.0,ns,923
bench_trivial_query,diesel_boxed,10,,,91623374.0,ns,936
bench_trivial_query,diesel_boxed,10,,,70434318.0,ns,949
bench_trivial_query,diesel_boxed,10,,,87879068.0,ns,962
bench_trivial_query,diesel_boxed,10,,,88810145.0,ns,975
bench_trivial_query,diesel_boxed,10,,,88625613.0,ns,988
bench_trivial_query,diesel_boxed,10,,,77937459.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,74667575.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,98494796.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,82040621.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,80044223.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,78992610.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,78457850.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,95560038.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,100654015.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,100116885.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,94929157.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,94321188.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,85584137.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,98408185.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,86420604.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,88313010.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,117321815.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,141000042.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,109290704.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,103472645.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,96923069.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,126821593.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,96186730.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,121176959.0,ns,1300
