group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,89810243.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69074223.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69886710.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,70414906.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71870201.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96868513.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73925864.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98602812.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75115674.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102548961.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78761460.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,99677270.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79778010.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80962514.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82777351.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,111125265.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85700651.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,107758017.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,105429030.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87468835.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,114804339.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,98277157.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90406133.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121129476.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,92637392.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,124477722.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,122326783.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,121965007.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,130099514.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,110636282.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,134660337.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,113426697.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134242917.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102040481.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105287478.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,109055463.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,140315403.0,ns,100
