group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,86688225.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,79551406.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81688756.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,82294743.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,83090234.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,86296390.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,86427365.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,87350319.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87421330.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96914895.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89589336.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,91868690.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91967377.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,95782765.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102721040.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,100164954.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,98083487.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,99095899.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98282725.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,100364461.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,105531777.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,106833671.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,114394791.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,104834304.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,105069394.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,106261858.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,119160969.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,113770594.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108600215.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,110641691.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113479738.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,116687192.0,ns,500
