group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,64102207.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65409711.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66186737.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67213368.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68062007.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69001446.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71259309.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,70821624.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72509977.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73806721.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,73778618.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75076504.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76403243.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77013750.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78030222.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79898980.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80460436.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,80971597.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82250697.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84438570.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84334827.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85260219.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85817076.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87176706.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,91251501.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,88970245.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90039745.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91596313.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,91740170.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93249340.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,93692776.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,94490290.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,95854108.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,97267849.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,97942625.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100067781.0,ns,4200
