group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,35189835.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36449342.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37805753.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38735732.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,43007330.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40551147.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43101237.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42850695.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,46953160.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44339069.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46230768.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,52364303.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48000857.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,58443803.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,60036044.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,51598385.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,62843864.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,63849032.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,55819909.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,61238518.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,57009855.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57490453.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58787459.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,71116475.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,61096527.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61796135.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,64653824.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,64307862.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,73521793.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,67223324.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,79822940.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68519869.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,82854386.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,70538304.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,82493736.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72700738.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,80420849.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,87953989.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75948121.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,77857061.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,79069233.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,78634695.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,86301898.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,82052827.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,82668937.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83908869.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,86367516.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,87944249.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,86686675.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,101150426.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,105527848.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,107205826.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,108182181.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,92265477.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,106775645.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,93545046.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,101684531.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,96478545.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,105714087.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,112871141.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,99736347.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,101944558.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107419362.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,104114139.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,103854740.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,105096472.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,126280384.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,107115037.0,ns,800
