group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38374582.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39495300.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40530858.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41577958.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42723332.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43497841.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44783989.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45831148.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46411375.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47491477.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48461331.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49611885.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50551533.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51538461.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53358587.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53836511.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54700258.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55979592.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56664764.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57586179.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58699683.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59609867.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60653881.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61728933.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62664444.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63933880.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64911510.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65891243.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67091970.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67900453.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69103315.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69965268.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71431422.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72088742.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72904880.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73932313.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75151625.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76268695.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77579850.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78210269.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79208007.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80106518.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81037871.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82170631.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83392989.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84462902.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85297504.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86204331.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87065543.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88602910.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89519096.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90201453.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91395237.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92639916.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93277740.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94599945.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95510679.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96683284.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97529838.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98574915.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99514292.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100966310.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101512843.0,ns,400
