group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,64666148.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,62321780.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,59863033.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54140113.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55894112.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57259824.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,61615107.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,59562714.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60286791.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64842055.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62290431.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,74959241.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,75871252.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64909973.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,73496009.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66851304.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,84322707.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,72110595.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,70194956.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,87082734.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71858377.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72569992.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,82076157.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74715924.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75405500.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,82510561.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78070779.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78461315.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81150792.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80452257.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83671511.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82417834.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83665655.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83941522.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90050300.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86227539.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,107346172.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88410144.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,95212734.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90607025.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,91325847.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,92392907.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,114146658.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,96663642.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,101753943.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,96372950.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,104455811.0,ns,800
