group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72598188.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68762354.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69644234.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84402751.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71457975.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72397482.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83571423.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79892699.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91270586.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92181462.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77851211.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83131448.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87043069.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81359754.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86655522.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88439865.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83979265.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92188132.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92488048.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87740059.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89299108.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91242636.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90933788.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92524136.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93358552.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93036207.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94769884.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94475927.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100500385.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105897967.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99672495.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110251558.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101019645.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109328468.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102987952.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103780487.0,ns,200
