group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101211081.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100057422.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93413248.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102543265.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103558598.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104021578.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105651210.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109009245.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108872420.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115680168.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109949336.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115827041.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115017253.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115618873.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111354420.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123016024.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117734142.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125180658.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121369061.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123199996.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123880397.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123901887.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122668329.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128659266.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133083885.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130441395.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131404027.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137022817.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142015416.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135466221.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142390555.0,ns,300
