group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,103820242.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,86729040.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,88501143.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,83736984.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,84493378.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,84377274.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,105705147.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,87128460.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,107877184.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,89129866.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,114887943.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,91312708.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,110868019.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,92984407.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,113967363.0,ns,1800
