group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,53034427.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,54165118.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,54441382.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,55402110.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,56608539.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,76660187.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,58634329.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,64056680.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,81280538.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,73175062.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,61592599.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,63254504.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,86194510.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,63977221.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,67988794.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,88779717.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,67395032.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,78095081.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,71725429.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,70269156.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,70573182.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,95086728.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,74912175.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,84496656.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,75162929.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,74948203.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,94306390.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,90038788.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,83301957.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,78385430.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,79316540.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,82154783.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,91208648.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,94053638.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,83787619.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,112583797.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,102553736.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,111694018.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,86180108.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,86710732.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,89019885.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,88707319.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,91525736.0,ns,1100
