group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,88865968.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,74241870.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,74837885.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,76591813.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,80384844.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78978788.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,84290660.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,80333718.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,102365766.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,87857600.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,86424281.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,94213422.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,84744186.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,85728938.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,92183711.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,103573656.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,87322158.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,113562962.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,94513049.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,114597049.0,ns,1300
