group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,94087789.0,ns,581
bench_trivial_query,sea-orm,100,,,98456951.0,ns,588
bench_trivial_query,sea-orm,100,,,96960638.0,ns,595
bench_trivial_query,sea-orm,100,,,100498421.0,ns,602
bench_trivial_query,sea-orm,100,,,100663118.0,ns,609
bench_trivial_query,sea-orm,100,,,101035315.0,ns,616
bench_trivial_query,sea-orm,100,,,103268343.0,ns,623
bench_trivial_query,sea-orm,100,,,105574947.0,ns,630
bench_trivial_query,sea-orm,100,,,94381036.0,ns,637
bench_trivial_query,sea-orm,100,,,109403195.0,ns,644
bench_trivial_query,sea-orm,100,,,108003390.0,ns,651
bench_trivial_query,sea-orm,100,,,101595894.0,ns,658
bench_trivial_query,sea-orm,100,,,104548492.0,ns,665
bench_trivial_query,sea-orm,100,,,112149131.0,ns,672
bench_trivial_query,sea-orm,100,,,113534576.0,ns,679
bench_trivial_query,sea-orm,100,,,110023171.0,ns,686
bench_trivial_query,sea-orm,100,,,104389025.0,ns,693
bench_trivial_query,sea-orm,100,,,114181815.0,ns,700
