group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59927085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56972204.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53088653.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50773195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51171749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59581141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56394103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61430961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63716223.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50923700.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50691975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55412607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51064845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57141084.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58985077.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56344364.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50785512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62941797.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57319209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54273476.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50678917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56863139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57551643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57677124.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50779911.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51298229.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59410341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59385073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56916042.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68800067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50982400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51782612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66864709.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50893965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59323240.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54769661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50679354.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55977436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54084955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50936193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59834844.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53863010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50813474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50856475.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50989443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61881579.0,ns,16
