group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,34182724.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35233496.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36180292.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36932921.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38209079.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39236115.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40442280.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41282766.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,51614273.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,48387908.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,45937666.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,49445082.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,64628830.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47244771.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48474220.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,50079167.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50562459.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51428963.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52404463.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53322294.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54794060.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55255541.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56230199.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57380960.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58209373.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59841281.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60108294.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61585510.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62263438.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63641809.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64186336.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65244552.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66751765.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67673202.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67894961.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69700255.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71958555.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72279270.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73136878.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73101170.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74783063.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75723206.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76320173.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77947833.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78594251.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79407505.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80590997.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,81271672.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82626837.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83819226.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84609056.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85407382.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87326411.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87905113.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88867589.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89813031.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90542858.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91504572.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92580912.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,95835862.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94483882.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,97143628.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96317490.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97614998.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98906113.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99680263.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100700157.0,ns,3900
