group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,99931453.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101541103.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102316420.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103771931.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104517710.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105975293.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107646095.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110143571.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115215425.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,117845864.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115698852.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114056665.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115868055.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120959873.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117501304.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120355113.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123880806.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121584249.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122675715.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124669628.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126021455.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131058974.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131575867.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129408249.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138751690.0,ns,300
