group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,49728415.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50998532.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51657129.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52809526.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53706767.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54700089.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55863987.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56771988.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57662248.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58929659.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,60152658.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,61083853.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61954325.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62764164.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63751234.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64493206.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65659248.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66956916.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67848116.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68919583.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69807677.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70841614.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72372436.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72695027.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73993437.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74823393.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75780035.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76659354.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78044594.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78622281.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79845401.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81566657.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81890240.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83471767.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84393224.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85047684.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85680872.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86886920.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88078851.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88993585.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90470637.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,92796040.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91978106.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92643396.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93649352.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95274933.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96631551.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97652924.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98205173.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99912474.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100423766.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101294219.0,ns,3800
