group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,52087063.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,53795501.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,54768549.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55906286.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,57435686.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,58171273.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,58056634.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,59093810.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,60907866.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,62071214.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,63940193.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,63631394.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,65536295.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64625345.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,66797469.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,67421726.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,69155899.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,69585822.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70007294.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,71537216.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,73565698.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,74631211.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,76839624.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,76835851.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,78322500.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,78737371.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,79719762.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,80927257.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,82841325.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,82231579.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,83167648.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,84046564.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,86015421.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,87815600.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,87499765.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,89393925.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,92790657.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,91217979.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,92492966.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,94192128.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,95296688.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,97143844.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,96550724.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,99338987.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,99029708.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,99526705.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,100772445.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,102816748.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,101193739.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102881618.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,104899483.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,107853600.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,106949461.0,ns,1000
