group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,61816669.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63215324.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64072277.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65777678.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65866972.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67015348.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67504990.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69326411.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69971235.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71717555.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72534301.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72812615.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73315641.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75567465.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77201756.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76588061.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77832903.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78648699.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79370257.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80421113.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82582087.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83658647.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84845419.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85081606.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86912677.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88490857.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89209893.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90874633.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91712763.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92442558.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92330866.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94920519.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,97215531.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96768507.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96768625.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98360781.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99533619.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100182550.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99589661.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101614576.0,ns,1100
