group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,88501179.0,ns,186
bench_insert,tokio_postgres,1,,,94485091.0,ns,189
bench_insert,tokio_postgres,1,,,92220752.0,ns,192
bench_insert,tokio_postgres,1,,,84975499.0,ns,195
bench_insert,tokio_postgres,1,,,84393499.0,ns,198
bench_insert,tokio_postgres,1,,,120699177.0,ns,201
bench_insert,tokio_postgres,1,,,92210469.0,ns,204
bench_insert,tokio_postgres,1,,,93548723.0,ns,207
bench_insert,tokio_postgres,1,,,95056925.0,ns,210
bench_insert,tokio_postgres,1,,,86696385.0,ns,213
bench_insert,tokio_postgres,1,,,99463165.0,ns,216
bench_insert,tokio_postgres,1,,,94189636.0,ns,219
bench_insert,tokio_postgres,1,,,101159741.0,ns,222
bench_insert,tokio_postgres,1,,,99544921.0,ns,225
bench_insert,tokio_postgres,1,,,109627549.0,ns,228
bench_insert,tokio_postgres,1,,,111573626.0,ns,231
bench_insert,tokio_postgres,1,,,116310779.0,ns,234
bench_insert,tokio_postgres,1,,,115342233.0,ns,237
bench_insert,tokio_postgres,1,,,118332774.0,ns,240
bench_insert,tokio_postgres,1,,,122568765.0,ns,243
bench_insert,tokio_postgres,1,,,120430168.0,ns,246
bench_insert,tokio_postgres,1,,,119545440.0,ns,249
bench_insert,tokio_postgres,1,,,115606718.0,ns,252
bench_insert,tokio_postgres,1,,,111161852.0,ns,255
bench_insert,tokio_postgres,1,,,114852234.0,ns,258
bench_insert,tokio_postgres,1,,,119748323.0,ns,261
bench_insert,tokio_postgres,1,,,119942118.0,ns,264
bench_insert,tokio_postgres,1,,,108780553.0,ns,267
bench_insert,tokio_postgres,1,,,133139214.0,ns,270
bench_insert,tokio_postgres,1,,,117123374.0,ns,273
bench_insert,tokio_postgres,1,,,134417963.0,ns,276
bench_insert,tokio_postgres,1,,,133561564.0,ns,279
bench_insert,tokio_postgres,1,,,140194684.0,ns,282
bench_insert,tokio_postgres,1,,,145749744.0,ns,285
bench_insert,tokio_postgres,1,,,143560581.0,ns,288
bench_insert,tokio_postgres,1,,,142123543.0,ns,291
bench_insert,tokio_postgres,1,,,127794518.0,ns,294
bench_insert,tokio_postgres,1,,,143132155.0,ns,297
bench_insert,tokio_postgres,1,,,145209064.0,ns,300
