group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,75162910.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,76677990.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,66498238.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63472589.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,82612117.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65548980.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,72229596.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67177383.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,73639166.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68980792.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,86374970.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70107693.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,79595684.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72622226.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,77387632.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74858076.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,81748800.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,99199061.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,100667192.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78925989.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,80427874.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78842471.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,81243502.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,105431821.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,83128625.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,95267473.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,93949579.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,92203347.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,93324774.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,108985307.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88425642.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,89746517.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,105017701.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91042646.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,95557050.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,93465406.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,102206417.0,ns,1400
