group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49844925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50223272.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50093740.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49960070.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50117765.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50147560.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50202042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50030562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50296589.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003772.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51657823.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49768232.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49984776.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50089442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49756961.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49504138.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49783711.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49848722.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49298695.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49646444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49721956.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49964208.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50909885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49677943.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49754256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49371942.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49601871.0,ns,24
