group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,37191995.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40643381.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39337918.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40335763.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41462818.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43036966.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43370375.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45109909.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46469128.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46811341.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48468364.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49859604.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49458505.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51648325.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53135351.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53053674.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54396124.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56982913.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57038118.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57977740.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58999872.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60555066.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61808784.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62737106.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63353464.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64692374.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66061320.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67352006.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68169454.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70003360.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70874181.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72025850.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73002034.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74188641.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74582535.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76228750.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77712135.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78427634.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79723209.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80894119.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81319413.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83553993.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83502588.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84504899.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85736220.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88679275.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88160796.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90487493.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90630500.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92136329.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93227637.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93345902.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95005801.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96535234.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97433194.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98493163.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99451274.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100692366.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102212523.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103199016.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103960685.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104699767.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105477157.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108755199.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109216847.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109884375.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110683683.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113153742.0,ns,800
