group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,58677435.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,59194662.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,61031036.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,61532559.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,63776786.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,63624257.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,65361218.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,66242860.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,67515458.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,69097347.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,68826242.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,70822783.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,71367873.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,72512928.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,73761233.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,74344352.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,74892412.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,76127733.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,77196617.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,77735436.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,81570302.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,80535284.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,81363453.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,84973949.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,84033494.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,84059521.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,86316955.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,86773404.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,89201400.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,92946186.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,116723458.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,93273400.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,111429448.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,94922415.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,96005466.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,95912371.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,95540309.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,97419184.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,98879395.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,100765392.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94420226.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,102316495.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,103383567.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,104063702.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,105127882.0,ns,900
