group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,78726767.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,88896491.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,82883564.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,86370761.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,84847894.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,83199287.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,91156035.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,91361364.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,87868164.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,90836544.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,87814481.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,92927975.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91722662.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,94264724.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,100212279.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,88827802.0,ns,3100
