group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52589167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56038119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55843745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52949420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53063857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58093824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52506211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52867579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57927544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57744468.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59886616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52792478.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58705247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52725502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52582484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56792369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57747417.0,ns,11
