group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,50531243.0,ns,19431
bench_medium_complex_query,rusqlite_by_id,1,,,51504713.0,ns,19812
bench_medium_complex_query,rusqlite_by_id,1,,,52282456.0,ns,20193
bench_medium_complex_query,rusqlite_by_id,1,,,53354289.0,ns,20574
bench_medium_complex_query,rusqlite_by_id,1,,,54498347.0,ns,20955
bench_medium_complex_query,rusqlite_by_id,1,,,55454874.0,ns,21336
bench_medium_complex_query,rusqlite_by_id,1,,,56665306.0,ns,21717
bench_medium_complex_query,rusqlite_by_id,1,,,57775300.0,ns,22098
bench_medium_complex_query,rusqlite_by_id,1,,,58559194.0,ns,22479
bench_medium_complex_query,rusqlite_by_id,1,,,59362035.0,ns,22860
bench_medium_complex_query,rusqlite_by_id,1,,,60232261.0,ns,23241
bench_medium_complex_query,rusqlite_by_id,1,,,61110562.0,ns,23622
bench_medium_complex_query,rusqlite_by_id,1,,,62394482.0,ns,24003
bench_medium_complex_query,rusqlite_by_id,1,,,63428034.0,ns,24384
bench_medium_complex_query,rusqlite_by_id,1,,,64448289.0,ns,24765
bench_medium_complex_query,rusqlite_by_id,1,,,65057177.0,ns,25146
bench_medium_complex_query,rusqlite_by_id,1,,,66368538.0,ns,25527
bench_medium_complex_query,rusqlite_by_id,1,,,67133547.0,ns,25908
bench_medium_complex_query,rusqlite_by_id,1,,,68306630.0,ns,26289
bench_medium_complex_query,rusqlite_by_id,1,,,69359917.0,ns,26670
bench_medium_complex_query,rusqlite_by_id,1,,,70161616.0,ns,27051
bench_medium_complex_query,rusqlite_by_id,1,,,71331612.0,ns,27432
bench_medium_complex_query,rusqlite_by_id,1,,,72554727.0,ns,27813
bench_medium_complex_query,rusqlite_by_id,1,,,73364240.0,ns,28194
bench_medium_complex_query,rusqlite_by_id,1,,,74455689.0,ns,28575
bench_medium_complex_query,rusqlite_by_id,1,,,75416134.0,ns,28956
bench_medium_complex_query,rusqlite_by_id,1,,,76428215.0,ns,29337
bench_medium_complex_query,rusqlite_by_id,1,,,77509185.0,ns,29718
bench_medium_complex_query,rusqlite_by_id,1,,,78446807.0,ns,30099
bench_medium_complex_query,rusqlite_by_id,1,,,79203972.0,ns,30480
bench_medium_complex_query,rusqlite_by_id,1,,,80233325.0,ns,30861
bench_medium_complex_query,rusqlite_by_id,1,,,81058458.0,ns,31242
bench_medium_complex_query,rusqlite_by_id,1,,,82133286.0,ns,31623
bench_medium_complex_query,rusqlite_by_id,1,,,82962626.0,ns,32004
bench_medium_complex_query,rusqlite_by_id,1,,,84105441.0,ns,32385
bench_medium_complex_query,rusqlite_by_id,1,,,85546153.0,ns,32766
bench_medium_complex_query,rusqlite_by_id,1,,,85890537.0,ns,33147
bench_medium_complex_query,rusqlite_by_id,1,,,86881559.0,ns,33528
bench_medium_complex_query,rusqlite_by_id,1,,,88254184.0,ns,33909
bench_medium_complex_query,rusqlite_by_id,1,,,89230939.0,ns,34290
bench_medium_complex_query,rusqlite_by_id,1,,,90498267.0,ns,34671
bench_medium_complex_query,rusqlite_by_id,1,,,91100102.0,ns,35052
bench_medium_complex_query,rusqlite_by_id,1,,,92470331.0,ns,35433
bench_medium_complex_query,rusqlite_by_id,1,,,93309029.0,ns,35814
bench_medium_complex_query,rusqlite_by_id,1,,,94146554.0,ns,36195
bench_medium_complex_query,rusqlite_by_id,1,,,95089165.0,ns,36576
bench_medium_complex_query,rusqlite_by_id,1,,,96022389.0,ns,36957
bench_medium_complex_query,rusqlite_by_id,1,,,96900160.0,ns,37338
bench_medium_complex_query,rusqlite_by_id,1,,,97744958.0,ns,37719
bench_medium_complex_query,rusqlite_by_id,1,,,99177875.0,ns,38100
