group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50383228.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50316745.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50438192.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50586467.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50542275.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50437600.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50608378.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50272282.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50422532.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50493053.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50922783.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50350308.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50398166.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50441326.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50415910.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50430827.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50292139.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50858173.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50194277.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50365956.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50588741.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50674271.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50390812.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50457176.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50566010.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50603458.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50423985.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50390713.0,ns,22
