group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51472975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51776130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52201352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52063332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51593061.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51932832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51717340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51704456.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56027113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51167985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52106866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54336292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51063382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54859848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55394316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56151736.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51593169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50804038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51627452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52037387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51740524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51076997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55824706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51839738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54399559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55142031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54797850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53924643.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54620169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55186494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54710076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54921580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54602437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51589139.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51973045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51089117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52007048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51769175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51220502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51489463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52169511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53027640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54206558.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55363706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51034375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51375781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51619275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51871275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51989935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51725112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54984939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53467592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54017696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55296961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51682203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55477587.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55215496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54933625.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51626028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55645480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53206584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51448798.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51464147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56356494.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55618860.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53470214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54993866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54480306.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51868590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52239642.0,ns,15
