group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55640647.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57094041.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50421903.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59271265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49783863.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63921043.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53588090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50182839.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50145629.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50559471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58700170.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60902625.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50425682.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50426745.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50133406.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61614574.0,ns,16
