group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,41758257.0,ns,312
bench_trivial_query,sea-orm,1,,,45257116.0,ns,320
bench_trivial_query,sea-orm,1,,,46229319.0,ns,328
bench_trivial_query,sea-orm,1,,,43936230.0,ns,336
bench_trivial_query,sea-orm,1,,,48698097.0,ns,344
bench_trivial_query,sea-orm,1,,,50851947.0,ns,352
bench_trivial_query,sea-orm,1,,,59395797.0,ns,360
bench_trivial_query,sea-orm,1,,,51945065.0,ns,368
bench_trivial_query,sea-orm,1,,,54316208.0,ns,376
bench_trivial_query,sea-orm,1,,,52949704.0,ns,384
bench_trivial_query,sea-orm,1,,,51924457.0,ns,392
bench_trivial_query,sea-orm,1,,,52202016.0,ns,400
bench_trivial_query,sea-orm,1,,,60941380.0,ns,408
bench_trivial_query,sea-orm,1,,,57331922.0,ns,416
bench_trivial_query,sea-orm,1,,,55258208.0,ns,424
bench_trivial_query,sea-orm,1,,,56623163.0,ns,432
bench_trivial_query,sea-orm,1,,,62267597.0,ns,440
bench_trivial_query,sea-orm,1,,,61030638.0,ns,448
bench_trivial_query,sea-orm,1,,,61899458.0,ns,456
bench_trivial_query,sea-orm,1,,,60324534.0,ns,464
bench_trivial_query,sea-orm,1,,,66548282.0,ns,472
bench_trivial_query,sea-orm,1,,,62616993.0,ns,480
bench_trivial_query,sea-orm,1,,,68624274.0,ns,488
bench_trivial_query,sea-orm,1,,,69630079.0,ns,496
bench_trivial_query,sea-orm,1,,,69617427.0,ns,504
bench_trivial_query,sea-orm,1,,,69265066.0,ns,512
bench_trivial_query,sea-orm,1,,,72471907.0,ns,520
bench_trivial_query,sea-orm,1,,,69495108.0,ns,528
bench_trivial_query,sea-orm,1,,,72147220.0,ns,536
bench_trivial_query,sea-orm,1,,,76495210.0,ns,544
bench_trivial_query,sea-orm,1,,,76377856.0,ns,552
bench_trivial_query,sea-orm,1,,,72802617.0,ns,560
bench_trivial_query,sea-orm,1,,,78050277.0,ns,568
bench_trivial_query,sea-orm,1,,,80411514.0,ns,576
bench_trivial_query,sea-orm,1,,,81912887.0,ns,584
bench_trivial_query,sea-orm,1,,,82977974.0,ns,592
bench_trivial_query,sea-orm,1,,,79053035.0,ns,600
bench_trivial_query,sea-orm,1,,,88283392.0,ns,608
bench_trivial_query,sea-orm,1,,,82073632.0,ns,616
bench_trivial_query,sea-orm,1,,,84874177.0,ns,624
bench_trivial_query,sea-orm,1,,,85891481.0,ns,632
bench_trivial_query,sea-orm,1,,,90520007.0,ns,640
bench_trivial_query,sea-orm,1,,,86440381.0,ns,648
bench_trivial_query,sea-orm,1,,,89620137.0,ns,656
bench_trivial_query,sea-orm,1,,,88895095.0,ns,664
bench_trivial_query,sea-orm,1,,,88938318.0,ns,672
bench_trivial_query,sea-orm,1,,,92026910.0,ns,680
bench_trivial_query,sea-orm,1,,,97300505.0,ns,688
bench_trivial_query,sea-orm,1,,,111778318.0,ns,696
bench_trivial_query,sea-orm,1,,,95492606.0,ns,704
bench_trivial_query,sea-orm,1,,,97565309.0,ns,712
bench_trivial_query,sea-orm,1,,,99428998.0,ns,720
bench_trivial_query,sea-orm,1,,,101278432.0,ns,728
bench_trivial_query,sea-orm,1,,,104447489.0,ns,736
bench_trivial_query,sea-orm,1,,,105511781.0,ns,744
bench_trivial_query,sea-orm,1,,,122160739.0,ns,752
bench_trivial_query,sea-orm,1,,,100681865.0,ns,760
bench_trivial_query,sea-orm,1,,,108933671.0,ns,768
bench_trivial_query,sea-orm,1,,,127327338.0,ns,776
bench_trivial_query,sea-orm,1,,,107321850.0,ns,784
bench_trivial_query,sea-orm,1,,,134090953.0,ns,792
bench_trivial_query,sea-orm,1,,,121935483.0,ns,800
