group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,34403858.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35297201.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36758139.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37748241.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38244962.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39746139.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40760982.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,40835679.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43026157.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43920955.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44188375.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,44828705.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46646007.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47791727.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49734573.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,50351750.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51299484.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51875742.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52532017.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,52359958.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55482244.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54934947.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56798805.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57947395.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59230195.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59484101.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60377364.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61697723.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,60866034.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62221260.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64587475.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65184879.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66748936.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66864011.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68706860.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68768850.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70711515.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71703310.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74049478.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73473007.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,73932570.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76105736.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76067104.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77347280.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79001426.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81302202.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79666380.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82483530.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81515994.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83642328.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84829102.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84750490.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86715851.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86720922.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88010846.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89597499.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,91098365.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,90637255.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92158378.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93494281.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94057412.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95704603.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97663642.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97535088.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,97296614.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99445518.0,ns,1300
