group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,74626884.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,72144693.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,67772480.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,81484342.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,84110716.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,71884633.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,72227830.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75086124.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,96246276.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,85136050.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,75906129.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,84554617.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79239367.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80002361.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,104497427.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,80376026.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,96635851.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,110296148.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,90840725.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,84861096.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,108434954.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,113577130.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,92889747.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,111104161.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91412711.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92242711.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,104201334.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,92641112.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,122150737.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,122993721.0,ns,1100
