group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,66988649.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65930242.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66775049.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,66988647.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69831957.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68672998.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70739460.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73035448.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74573947.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75438479.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74674685.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77166174.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78906788.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76613817.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80566294.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81664365.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79577087.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82839350.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81706229.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82515890.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85062741.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86322700.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88614184.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87272231.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89705672.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,93162326.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91794793.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92878828.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92139740.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94276688.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97053078.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97541753.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96246711.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96366726.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,103618175.0,ns,700
