group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54224239.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55199111.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54366578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54066363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54212919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59440759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54422352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53835108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54000389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54203050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55259365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54565100.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54431259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54630146.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60817159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54314138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58307691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54432531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53973809.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54609213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54113982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59468176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58891438.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58738842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60372911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53788371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54429342.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63539030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59588222.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59470486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58956521.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63172140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54040184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59850701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59577512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59702734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60371591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54378957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60398891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61237976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54461302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59634427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59075514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54390750.0,ns,11
