group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54103048.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53168614.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52499559.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51964745.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54678493.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54361140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55375214.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54581902.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54841487.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54052603.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54245114.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54402768.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55129976.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54858178.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54407095.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54345651.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53935084.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54696887.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54300237.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54205449.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54099843.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53636212.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54802170.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53924028.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54509833.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54531242.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54666375.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54314698.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54560989.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53967456.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54488473.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55661426.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53713344.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53819813.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54688817.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,70035230.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54556802.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54829100.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54471908.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55132838.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53915825.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56323438.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54040297.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55149983.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55760550.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54548867.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54379762.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53477328.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53902416.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54238440.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54732753.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54312218.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55536864.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53481486.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53925987.0,ns,13
