group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51789327.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51820135.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51846124.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51733823.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51829493.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51766835.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51704078.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51706743.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51947634.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51935481.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51492821.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51812651.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51519902.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51831095.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51473856.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51709969.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51790430.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52089450.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51537134.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51808934.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51856884.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51855642.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51593200.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51603058.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51384899.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51729825.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51552484.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51615200.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51580065.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51497059.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51690983.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51725568.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51402452.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51380792.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51774689.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51892410.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51608559.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51799306.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51822510.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51758880.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51470129.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51464779.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51832569.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51779539.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51965428.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51773688.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51899774.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51786953.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51792974.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51685593.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51741047.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51742559.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51796151.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51769800.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51791792.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51747399.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51748601.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51706142.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51723975.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51787344.0,ns,26
