group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29158081.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30244350.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31148739.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32518687.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33684925.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34087338.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35320446.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36367302.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37569162.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39208100.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41224994.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41093977.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41780331.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43327859.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46286466.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45158958.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46151508.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50697638.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52994031.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51378070.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55477362.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52052141.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52369750.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55770810.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54339726.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56114340.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57960804.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58616953.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59600767.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60038729.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61446841.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62849368.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69216013.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67347482.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69011625.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72724170.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67971821.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74645357.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70229484.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74721299.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72027295.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73528758.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80411110.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75732050.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82602110.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79198799.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79195884.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82203801.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81190283.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85417259.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83936120.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84530701.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85927489.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87568712.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87068214.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89759893.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89698829.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91032863.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99335446.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93042149.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96826162.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93877692.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96604929.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97484655.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99668282.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100443481.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101322840.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102389837.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109118991.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105867080.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107601551.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110812653.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110754998.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111765846.0,ns,200
